ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.5287488650286187,1.2095971398724925,0.0025893235349692405,0.6563310097003078,0.703738763083752,0.530644864248485,0.026131762264015833,22.60058823529412,0,1
0.530659640495623,1.2112509823908715,0.0025893235349692405,0.6557849914418805,0.703738763083752,0.530644864248485,0.026131762264015833,22.60058823529412,0,1
0.530659640495623,1.2119125193982228,0.0010508905866468358,0.6557849914418805,0.7035852598521892,0.5318395574499566,0.026131762264015833,22.64764705882353,0,1
0.530659640495623,1.2135663619166017,-0.0032567216686559663,0.6555119823126668,0.7035852598521892,0.5296094634738762,0.026237369909986978,22.506470588235295,0,1
0.531615028229125,1.2135663619166017,0.0010508905866468358,0.6548977117719359,0.702817743694375,0.5296094634738762,0.026237369909986978,22.553529411764707,0,1
0.5331436486027283,1.2138971304202775,-0.0004875423616755976,0.6553754777480599,0.702817743694375,0.5288926475529931,0.025286901096246674,22.459411764705884,0,1
0.5346722689763317,1.2138971304202775,-0.0004875423616755976,0.6555119823126668,0.7030224146697921,0.5288926475529931,0.025286901096246674,22.506470588235295,0,1
0.5346722689763317,1.2138971304202775,-0.0004875423616755976,0.6555119823126668,0.7033294211329179,0.5288926475529931,0.025286901096246674,22.459411764705884,0,1
0.5346722689763317,1.2138971304202775,0.00012783081765337006,0.6553754777480599,0.703175917901355,0.5291315861932875,0.02380839405265065,22.60058823529412,0,1
0.5319971833225259,1.2138971304202775,0.00012783081765337006,0.6559897482887908,0.7033294211329179,0.5309634491022107,0.02380839405265065,22.506470588235295,0,1
0.5319971833225259,1.208935602865141,0.00012783081765337006,0.6560580005710941,0.703175917901355,0.5309634491022107,0.026131762264015833,22.64764705882353,0,1
0.5304685629489225,1.208935602865141,0.00012783081765337006,0.6560580005710941,0.703175917901355,0.5296094634738762,0.026659800493871556,22.553529411764707,0,1
0.5304685629489225,1.207281760346762,0.0007432039969823377,0.6559897482887908,0.703175917901355,0.5296094634738762,0.026131762264015833,22.412352941176472,0,1
0.5293220976687201,1.207281760346762,0.006281562610943046,0.6559897482887908,0.703175917901355,0.5295298172604447,0.026659800493871556,22.553529411764707,0,1
0.5323793384159268,1.206289454835735,0.006281562610943046,0.6557849914418805,0.7029712469259378,0.5295298172604447,0.026659800493871556,22.553529411764707,0,1
0.5323793384159268,1.207281760346762,0.006281562610943046,0.6557167391595771,0.703175917901355,0.5288926475529931,0.026554192847900414,22.60058823529412,0,1
0.5337168812428297,1.207281760346762,0.005666189431614079,0.6550342163365428,0.7036875953398978,0.5288926475529931,0.026554192847900414,22.60058823529412,0,1
0.5337168812428297,1.2119125193982228,0.005666189431614079,0.6548977117719359,0.7036875953398978,0.5288926475529931,0.026554192847900414,22.506470588235295,0,1
0.5337168812428297,1.2119125193982228,0.003204696714298208,0.6542151889489016,0.7036875953398978,0.5286537089126988,0.026554192847900414,22.60058823529412,0,1
0.5337168812428297,1.2119125193982228,0.00012783081765337006,0.6542151889489016,0.7036875953398978,0.5286537089126988,0.024864470512362097,22.60058823529412,0,1
0.535245501616433,1.2119125193982228,0.003204696714298208,0.6548977117719359,0.7036875953398978,0.5286537089126988,0.02739905401566957,22.506470588235295,0,1
0.5321882608692263,1.2122432879018985,0.003204696714298208,0.6548977117719359,0.7047109502169833,0.5286537089126988,0.025709331680131255,22.553529411764707,0,1
0.5333347261494288,1.2122432879018985,0.0019739503556402732,0.6548977117719359,0.7047109502169833,0.5286537089126988,0.02739905401566957,22.60058823529412,0,1
0.5333347261494288,1.2122432879018985,0.0010508905866468358,0.6550342163365428,0.703943434059169,0.5286537089126988,0.025709331680131255,22.60058823529412,0,1
0.523398693721007,1.2122432879018985,0.0010508905866468358,0.6551024686188462,0.703943434059169,0.528494416485836,0.02739905401566957,22.506470588235295,0,1
0.523398693721007,1.2122432879018985,-0.0001798557720110995,0.6551024686188462,0.703943434059169,0.528494416485836,0.02898316870523674,22.553529411764707,0,1
0.530659640495623,1.2122432879018985,-0.0001798557720110995,0.6554437300303634,0.7027154082066664,0.5281758316321101,0.02898316870523674,22.553529411764707,0,1
0.530659640495623,1.1960356312217864,-0.0001798557720110995,0.6556484868772736,0.7027154082066664,0.5267421997903441,0.026342977555958123,22.553529411764707,0,1
0.5308507180423234,1.1960356312217864,-0.0001798557720110995,0.6556484868772736,0.7030224146697921,0.5280961854186786,0.026342977555958123,22.459411764705884,0,1
0.5325704159626271,1.2152202044349805,0.00012783081765337006,0.6559897482887908,0.7038922663153148,0.5280961854186786,0.026342977555958123,22.553529411764707,0,1
0.5314239506824247,1.2152202044349805,0.0019739503556402732,0.6564675142649147,0.7037899308276063,0.5280961854186786,0.02539250874221782,22.506470588235295,0,1
0.5314239506824247,1.2152202044349805,0.00012783081765337006,0.6559897482887908,0.7038922663153148,0.5280961854186786,0.026342977555958123,22.506470588235295,0,1
0.5314239506824247,1.2152202044349805,0.00012783081765337006,0.6559897482887908,0.7038922663153148,0.5280961854186786,0.02539250874221782,22.60058823529412,0,1
0.5314239506824247,1.217204815457035,0.0010508905866468358,0.6559897482887908,0.7038922663153148,0.528494416485836,0.026342977555958123,22.506470588235295,0,1
0.5314239506824247,1.2138971304202775,0.0019739503556402732,0.6563310097003078,0.7037899308276063,0.528494416485836,0.0258149393261024,22.64764705882353,0,1
0.5314239506824247,1.217204815457035,0.0010508905866468358,0.6557849914418805,0.7041481050345861,0.5280165392052473,0.0258149393261024,22.60058823529412,0,1
0.5314239506824247,1.2234894170268746,0.0010508905866468358,0.6557849914418805,0.7038922663153148,0.5280165392052473,0.0258149393261024,22.553529411764707,0,1
0.5333347261494288,1.2234894170268746,-0.001718288720333533,0.6557849914418805,0.7036364275960435,0.5277776005649528,0.02697662343178499,22.506470588235295,0,1
0.5333347261494288,1.2135663619166017,-0.0029490350789914683,0.6545564503604188,0.7038922663153148,0.5277776005649528,0.027187838723727282,22.506470588235295,0,1
0.5318061057758255,1.209266371368817,-0.0029490350789914683,0.6545564503604188,0.7038922663153148,0.528335124058973,0.027187838723727282,22.459411764705884,0,1
0.5308507180423234,1.209266371368817,-0.0029490350789914683,0.6545564503604188,0.7038922663153148,0.5298484021141705,0.027293446369698427,22.60058823529412,0,1
0.5318061057758255,1.2026510012953016,-0.004487468027313902,0.6545564503604188,0.7036364275960435,0.5298484021141705,0.027187838723727282,22.459411764705884,0,1
0.5291310201220196,1.2026510012953016,0.005666189431614079,0.6551024686188462,0.7034829243644807,0.5305652180350535,0.027293446369698427,22.60058823529412,0,1
0.528366709935218,1.2109202138871955,0.005973876021278577,0.6557167391595771,0.7030224146697921,0.5305652180350535,0.0267654081398427,22.506470588235295,0,1
0.528366709935218,1.2125740564055743,0.005666189431614079,0.6559214960064873,0.7030224146697921,0.5305652180350535,0.0267654081398427,22.459411764705884,0,1
0.5277934772951167,1.2125740564055743,-0.001718288720333533,0.6559897482887908,0.7027154082066664,0.5294501710470133,0.0267654081398427,22.459411764705884,0,1
0.5277934772951167,1.2129048249092502,-0.001718288720333533,0.656194505135701,0.7027154082066664,0.5293705248335818,0.026131762264015833,22.553529411764707,0,1
0.5277934772951167,1.2129048249092502,-0.0032567216686559663,0.6561262528533975,0.7034829243644807,0.5286537089126988,0.026131762264015833,22.506470588235295,0,1
0.5297042527621209,1.2129048249092502,-0.0032567216686559663,0.6561262528533975,0.7034829243644807,0.5286537089126988,0.025920546972073546,22.459411764705884,0,1
0.5312328731357242,1.2129048249092502,-0.001718288720333533,0.656194505135701,0.7034317566206264,0.5285740626992673,0.025920546972073546,22.553529411764707,0,1
0.5312328731357242,1.2129048249092502,0.004435443072956144,0.6561262528533975,0.7034317566206264,0.528335124058973,0.025920546972073546,22.506470588235295,0,1
0.5310417955890238,1.214558667427629,0.004435443072956144,0.6556484868772736,0.7034317566206264,0.528335124058973,0.026342977555958123,22.412352941176472,0,1
0.5297042527621209,1.2148894359313047,0.008127682148929949,0.6556484868772736,0.7034317566206264,0.5280961854186786,0.025920546972073546,22.553529411764707,0,1
0.5298953303088213,1.2148894359313047,0.004435443072956144,0.6551707209011497,0.7037899308276063,0.5285740626992673,0.026237369909986978,22.506470588235295,0,1
0.5293220976687201,1.2148894359313047,0.004435443072956144,0.6551707209011497,0.7042504405222947,0.5282554778455416,0.026237369909986978,22.506470588235295,0,1
0.5297042527621209,1.2119125193982228,0.004435443072956144,0.6556484868772736,0.7042504405222947,0.5287333551261302,0.025181293450275533,22.459411764705884,0,1
0.5297042527621209,1.2119125193982228,0.004127756483291674,0.6562627574180044,0.7042504405222947,0.5282554778455416,0.025181293450275533,22.412352941176472,0,1
0.5297042527621209,1.2086048343614653,0.004127756483291674,0.6556484868772736,0.7044039437538575,0.5286537089126988,0.025181293450275533,22.506470588235295,0,1
0.5297042527621209,1.2119125193982228,0.004127756483291674,0.6556484868772736,0.7044039437538575,0.5282554778455416,0.025181293450275533,22.506470588235295,0,1
0.5308507180423234,1.2119125193982228,-0.001718288720333533,0.6555802345949702,0.7048132857046918,0.5270607846440699,0.02782148459955415,22.506470588235295,0,1
0.5312328731357242,1.210258676879844,-0.001718288720333533,0.6555802345949702,0.7048132857046918,0.5270607846440699,0.05654676430370551,22.506470588235295,0,1
0.5312328731357242,1.2086048343614653,0.0025893235349692405,0.6555802345949702,0.7037899308276063,0.5286537089126988,0.02782148459955415,22.459411764705884,0,1
0.5312328731357242,1.2079432973541138,-0.001718288720333533,0.6564675142649147,0.7037899308276063,0.5282554778455416,0.05306171198665773,22.506470588235295,0,1
0.5304685629489225,1.2079432973541138,-0.001718288720333533,0.6564675142649147,0.7038410985714605,0.528335124058973,0.02782148459955415,22.60058823529412,0,1
0.5304685629489225,1.2079432973541138,0.0025893235349692405,0.6564675142649147,0.7037899308276063,0.528335124058973,0.02782148459955415,22.60058823529412,0,1
0.5270291671083149,1.2125740564055743,0.0025893235349692405,0.6559897482887908,0.7037899308276063,0.528335124058973,0.026871015785813846,22.506470588235295,0,1
0.5298953303088213,1.2208432689974684,-0.010948886410268048,0.6553072254657565,0.7038410985714605,0.528335124058973,0.026871015785813846,22.506470588235295,0,1
0.5298953303088213,1.2208432689974684,0.0007432039969823377,0.6553072254657565,0.703175917901355,0.5287333551261302,0.026131762264015833,22.553529411764707,0,1
0.5298953303088213,1.2208432689974684,0.0007432039969823377,0.6551707209011497,0.703175917901355,0.529768755900739,0.026871015785813846,22.506470588235295,0,1
0.5268380895616146,1.2168740469533592,0.0007432039969823377,0.6551707209011497,0.7034829243644807,0.529768755900739,0.026237369909986978,22.553529411764707,0,1
0.5298953303088213,1.2115817508945472,-0.0001798557720110995,0.6567405233941285,0.7034829243644807,0.529768755900739,0.026237369909986978,22.506470588235295,0,1
0.5300864078555216,1.2115817508945472,0.0007432039969823377,0.6567405233941285,0.7029712469259378,0.529768755900739,0.026237369909986978,22.553529411764707,0,1
0.5255005467347116,1.2112509823908715,0.0010508905866468358,0.6557849914418805,0.7030224146697921,0.5304059256081907,0.026237369909986978,22.60058823529412,0,1
0.5293220976687201,1.2112509823908715,0.0010508905866468358,0.6557849914418805,0.7030224146697921,0.5284147702724045,0.026237369909986978,22.459411764705884,0,1
0.5293220976687201,1.2109202138871955,0.0010508905866468358,0.6551707209011497,0.7030224146697921,0.5304059256081907,0.027082231077756137,22.553529411764707,0,1
0.527984554841817,1.208935602865141,0.0010508905866468358,0.6549659640542395,0.7030224146697921,0.5293705248335818,0.027082231077756137,22.553529411764707,0,1
0.527984554841817,1.208935602865141,0.004127756483291674,0.6549659640542395,0.7030224146697921,0.5319192036633881,0.027082231077756137,22.60058823529412,0,1
0.5289399425753192,1.2109202138871955,0.004127756483291674,0.6549659640542395,0.7026642404628122,0.5309634491022107,0.027187838723727282,22.506470588235295,0,1
0.5281756323885175,1.2066202233394108,0.004127756483291674,0.6557849914418805,0.7026642404628122,0.5309634491022107,0.027187838723727282,22.459411764705884,0,1
0.5289399425753192,1.2099279083761683,0.002897010124633739,0.656194505135701,0.7026642404628122,0.5293705248335818,0.025498116388188965,22.506470588235295,0,1
0.5293220976687201,1.2115817508945472,0.002897010124633739,0.6569452802410387,0.7026642404628122,0.5284147702724045,0.025498116388188965,22.459411764705884,0,1
0.5295131752154204,1.2099279083761683,0.00043551740731786814,0.6569452802410387,0.703175917901355,0.5284147702724045,0.02697662343178499,22.506470588235295,0,1
0.530659640495623,1.2099279083761683,0.00043551740731786814,0.656194505135701,0.7033805888767721,0.5284147702724045,0.0258149393261024,22.553529411764707,0,1
0.530659640495623,1.2099279083761683,0.00043551740731786814,0.6558532437241839,0.7036875953398978,0.5294501710470133,0.02697662343178499,22.459411764705884,0,1
0.5295131752154204,1.202320232791626,0.00043551740731786814,0.6558532437241839,0.7036364275960435,0.5294501710470133,0.02697662343178499,22.506470588235295,0,1
0.5287488650286187,1.202320232791626,-0.0007952289513400672,0.6558532437241839,0.7036364275960435,0.5294501710470133,0.02644858520192927,22.412352941176472,0,1
0.5268380895616146,1.2049663808210318,0.0025893235349692405,0.6563992619826112,0.7037899308276063,0.5294501710470133,0.0258149393261024,22.459411764705884,0,1
0.5268380895616146,1.2049663808210318,0.0025893235349692405,0.6563992619826112,0.7036364275960435,0.5298484021141705,0.02644858520192927,22.553529411764707,0,1
0.5287488650286187,1.2109202138871955,-0.0007952289513400672,0.6563992619826112,0.7036364275960435,0.5292908786201503,0.025920546972073546,22.553529411764707,0,1
0.5293220976687201,1.2109202138871955,0.0025893235349692405,0.6566040188295215,0.7037899308276063,0.5292908786201503,0.025920546972073546,22.459411764705884,0,1
0.5293220976687201,1.2109202138871955,0.010896861455910319,0.6564675142649147,0.7037899308276063,0.5312023877425052,0.025920546972073546,22.506470588235295,0,1
0.5293220976687201,1.2109202138871955,0.010896861455910319,0.6563992619826112,0.703534092108335,0.5312023877425052,0.027293446369698427,22.412352941176472,0,1
0.5293220976687201,1.1973587052364896,0.010896861455910319,0.6563992619826112,0.703534092108335,0.5318395574499566,0.026659800493871556,22.506470588235295,0,1
0.5318061057758255,1.1973587052364896,0.010896861455910319,0.6563992619826112,0.7029712469259378,0.532078496090251,0.026659800493871556,22.506470588235295,0,1
0.5323793384159268,1.2049663808210318,-0.004179781437649403,0.6538739275373846,0.7025619049751037,0.532078496090251,0.026237369909986978,22.459411764705884,0,1
