ax,ay,az,gx,gy,gz,dist,temp,shake,state
1.004914111406063,1.0997819966521403,-0.6266297523289007,0.5802979672142927,0.74477529365488,0.39540559384188856,1.0,23.541764705882354,0,0
0.9902011403101306,1.0832435714683524,-0.6004763922074196,0.551905017776068,0.74477529365488,0.39540559384188856,1.0,23.44764705882353,0,0
0.9189292153908742,1.0997819966521403,-0.5457081792471414,0.5127964600162057,0.7481011970054078,0.3964409946164974,1.0,23.494705882352942,0,0
0.8902675833858115,1.105735829718304,-0.5450928060678124,0.5056982226566495,0.7437519387777944,0.41452068506543577,1.0,23.40058823529412,0,0
0.8736438368228749,1.105735829718304,-0.5330930290708976,0.4904779637029858,0.7197542669101399,0.4216091980608345,1.0,23.541764705882354,0,0
0.8736438368228749,1.0832435714683524,-0.5189394459463312,0.4904779637029858,0.6776943814619264,0.4722641898032346,1.0,23.44764705882353,0,0
0.8736438368228749,1.105735829718304,-0.5189394459463312,0.5056982226566495,0.6776943814619264,0.4722641898032346,1.0,23.44764705882353,0,0
0.8736438368228749,1.1298819304866345,-0.5090934750770678,0.4904779637029858,0.6776943814619264,0.4722641898032346,1.0,23.40058823529412,0,0
0.8736438368228749,1.0802666549352704,-0.41155682615342637,0.6165399291174113,0.7330067125683969,0.390308236182276,1.0,23.541764705882354,0,0
0.8707776736223688,1.1298819304866345,-0.41155682615342637,0.7612347676006717,0.7344394093963166,0.3669718956468621,1.0,23.40058823529412,0,0
0.8314156990020825,1.139143448589556,-0.41986436407436745,0.7483350862453244,0.7672379332069064,0.34052935278762186,1.0,23.541764705882354,0,0
0.8186135033731543,1.1682510769130225,-0.41986436407436745,0.7483350862453244,0.8023901732347928,0.34052935278762186,1.0,23.353529411764708,0,0
0.7253676605833499,1.1424511336263132,-0.41986436407436745,0.7483350862453244,0.8023901732347928,0.3669718956468621,1.0,23.494705882352942,0,0
0.7253676605833499,1.1424511336263132,-0.4777094429312905,0.7748169717790532,0.8023901732347928,0.3669718956468621,1.0,23.494705882352942,0,0
0.712183309861021,1.1424511336263132,-0.4777094429312905,0.7483350862453244,0.6310293990668283,0.34052935278762186,1.0,23.494705882352942,0,0
0.712183309861021,1.1424511336263132,-0.4777094429312905,0.7391892804166655,0.6310293990668283,0.1774935538934506,1.0,23.44764705882353,0.05,0
0.712183309861021,0.8024211118476325,-0.4777094429312905,0.7391892804166655,0.6310293990668283,0.1774935538934506,1.0,23.40058823529412,0.012499999999999997,0
0.5184306775067962,0.8024211118476325,-0.4927860858248502,0.5319753513434681,0.5934211073339367,0.1774935538934506,1.0,23.494705882352942,0.2375,0
0.505628481877868,1.1794972060379985,-0.4023262284634918,0.5319753513434681,0.7266107445866126,0.3719099608796118,1.0,23.494705882352942,0.2625,0
0.505628481877868,1.1358357635527982,-0.20786830379553786,0.674827378204536,0.7266107445866126,0.5465741069347743,1.0,23.44764705882353,0.0375,0
0.507921412438273,1.1794972060379985,-0.21217591605084066,0.674827378204536,0.6859835559663189,0.5549369593450761,1.0,23.494705882352942,0,0
0.5184306775067962,1.2509432028319625,-0.21217591605084066,0.6566040188295215,0.6859835559663189,0.5465741069347743,1.0,23.44764705882353,0,0
0.5096411103585768,1.247304749291529,-0.21217591605084066,0.6566040188295215,0.7037899308276063,0.5527068653689957,1.0,23.44764705882353,0,0
0.5132715837458848,1.247304749291529,-0.2167912148958079,0.6566040188295215,0.7027154082066664,0.5527068653689957,1.0,23.44764705882353,0,0
0.5132715837458848,1.247304749291529,-0.21986808079245276,0.6520993681974956,0.7037899308276063,0.5369369151095692,1.0,23.40058823529412,0,0
0.5161377469463911,1.2410201477216898,-0.22848330530305833,0.6557167391595771,0.7041481050345861,0.5264236149366183,1.0,23.494705882352942,0,0
0.5161377469463911,1.2400278422106623,-0.22171420033043965,0.6520993681974956,0.7041481050345861,0.5369369151095692,1.0,23.40058823529412,0,0
0.5169020571331928,1.2344047776481746,-0.22171420033043965,0.6557167391595771,0.7044551114977119,0.5264236149366183,1.0,23.44764705882353,0,0
0.5180485224133953,1.2327509351297958,-0.22848330530305833,0.6520993681974956,0.7048644534485461,0.5349457597737831,1.0,23.44764705882353,0,0
0.5169020571331928,1.2327509351297958,-0.22848330530305833,0.6557167391595771,0.7044551114977119,0.5241138747471064,1.0,23.541764705882354,0,0
0.5169020571331928,1.2400278422106623,-0.22848330530305833,0.653942179819688,0.7035852598521892,0.5296891096873075,1.0,23.44764705882353,0,0
0.5167109795864924,1.239366305203311,-0.22848330530305833,0.6566040188295215,0.7026130727189579,0.5288926475529931,1.0,23.588823529411766,0,0
0.5153734367595895,1.239366305203311,-0.22848330530305833,0.653942179819688,0.7026130727189579,0.5288926475529931,1.0,23.353529411764708,0,0
0.5149912816661886,1.239366305203311,-0.21586815512681448,0.6546247026427222,0.7026130727189579,0.5286537089126988,1.0,23.494705882352942,0,0
0.5153734367595895,1.239366305203311,-0.21586815512681448,0.6546247026427222,0.7033294211329179,0.5286537089126988,1.0,23.40058823529412,0,0
0.5149912816661886,1.239366305203311,-0.21586815512681448,0.6558532437241839,0.7033294211329179,0.5286537089126988,1.0,23.44764705882353,0,0
0.5113608082788806,1.2380432311886078,-0.2229449466890976,0.6546247026427222,0.7041481050345861,0.5269014922172071,1.0,23.44764705882353,0,0
0.5113608082788806,1.233412472137147,-0.22325263327876207,0.6546247026427222,0.7033294211329179,0.5286537089126988,1.0,23.353529411764708,0,0
0.5113608082788806,1.233412472137147,-0.22756024553406487,0.6548294594896324,0.7033294211329179,0.5296891096873075,1.0,23.44764705882353,0,0
0.5113608082788806,1.2357278516628776,-0.22756024553406487,0.6545564503604188,0.7040969372907319,0.5307245104619164,1.0,23.353529411764708,0,0
0.5146091265727878,1.2347355461518503,-0.225098752816749,0.6545564503604188,0.7040969372907319,0.5300873407544648,1.0,23.541764705882354,0,0
0.515182359212889,1.2347355461518503,-0.225098752816749,0.6548294594896324,0.7033805888767721,0.5300873407544648,1.0,23.44764705882353,0,0
0.515182359212889,1.2347355461518503,-0.2254064394064135,0.6548294594896324,0.7033805888767721,0.5296891096873075,1.0,23.44764705882353,0,0
0.5157555918529902,1.2347355461518503,-0.225098752816749,0.654761207207329,0.7033805888767721,0.5300873407544648,1.0,23.44764705882353,0,0
0.5172842122265936,1.2347355461518503,-0.2167912148958079,0.6548977117719359,0.7033805888767721,0.5291315861932875,1.0,23.494705882352942,0,0
0.5178574448666948,1.2264663335599562,-0.22417569304775553,0.654761207207329,0.7033805888767721,0.5290519399798561,1.0,23.494705882352942,0,0
0.5172842122265936,1.2350663146555259,-0.22417569304775553,0.654761207207329,0.7035852598521892,0.5291315861932875,1.0,23.44764705882353,0,0
0.5163288244930915,1.237712462684932,-0.22386800645809105,0.6548294594896324,0.7035852598521892,0.5291315861932875,1.0,23.494705882352942,0,0
0.5163288244930915,1.2390355366996353,-0.22386800645809105,0.6560580005710941,0.7035852598521892,0.5291315861932875,1.0,23.494705882352942,0,0
0.5163288244930915,1.240358610714338,-0.22417569304775553,0.6557849914418805,0.7024595694873952,0.530644864248485,1.0,23.44764705882353,0,0
0.5159466693996907,1.240358610714338,-0.22386800645809105,0.6560580005710941,0.7023060662558324,0.530644864248485,1.0,23.40058823529412,0,0
0.5163288244930915,1.240358610714338,-0.22386800645809105,0.6560580005710941,0.7023060662558324,0.530644864248485,1.0,23.44764705882353,0,0
0.5159466693996907,1.2387047681959593,-0.22571412599607796,0.6558532437241839,0.7028689114382293,0.530644864248485,1.0,23.541764705882354,0,0
0.5178574448666948,1.2373816941812565,-0.2269448723547359,0.6558532437241839,0.7028689114382293,0.530644864248485,1.0,23.40058823529412,0,0
0.5186217550534965,1.2373816941812565,-0.22571412599607796,0.6561262528533975,0.7030735824136465,0.5302466331813277,1.0,23.44764705882353,0,0
0.5186217550534965,1.2373816941812565,-0.22971405166171627,0.6558532437241839,0.7030735824136465,0.5327953120111341,1.0,23.494705882352942,0,0
0.5146091265727878,1.2373816941812565,-0.23186785778936764,0.6560580005710941,0.7030735824136465,0.528494416485836,1.0,23.40058823529412,0,0
0.5142269714793869,1.237712462684932,-0.22971405166171627,0.6560580005710941,0.7030735824136465,0.529211232406719,1.0,23.40058823529412,0,0
0.5142269714793869,1.237712462684932,-0.22479106622708453,0.6560580005710941,0.7030735824136465,0.528494416485836,1.0,23.40058823529412,0,0
0.5142269714793869,1.2367201571739048,-0.23186785778936764,0.6560580005710941,0.7030735824136465,0.528494416485836,1.0,23.494705882352942,0,0
0.5142269714793869,1.2367201571739048,-0.22386800645809105,0.6560580005710941,0.7032782533890636,0.528494416485836,1.0,23.44764705882353,0,0
0.5149912816661886,1.2387047681959593,-0.2235603198684266,0.6560580005710941,0.7030735824136465,0.5282554778455416,1.0,23.44764705882353,0,0
0.5159466693996907,1.2357278516628776,-0.22386800645809105,0.6560580005710941,0.7032782533890636,0.5273793694977956,1.0,23.494705882352942,0,0
0.5167109795864924,1.2387047681959593,-0.2269448723547359,0.6560580005710941,0.7032782533890636,0.5272200770709328,1.0,23.44764705882353,0,0
0.5167109795864924,1.2387047681959593,-0.22663718576507141,0.6551024686188462,0.7029712469259378,0.5272200770709328,1.0,23.40058823529412,0,0
0.5212968407073024,1.2396970737069868,-0.2269448723547359,0.6564675142649147,0.7028689114382293,0.5272200770709328,1.0,23.44764705882353,0,0
0.5212968407073024,1.2387047681959593,-0.2269448723547359,0.6564675142649147,0.7028689114382293,0.5272200770709328,1.0,23.494705882352942,0,0
0.521105763160602,1.2396970737069868,-0.2269448723547359,0.6566722711118249,0.7028689114382293,0.5281758316321101,1.0,23.40058823529412,0,0
0.521105763160602,1.2396970737069868,-0.22663718576507141,0.6564675142649147,0.7027154082066664,0.529211232406719,1.0,23.44764705882353,0,0
0.521105763160602,1.2390355366996353,-0.225098752816749,0.6564675142649147,0.7032782533890636,0.5281758316321101,1.0,23.494705882352942,0,0
0.5172842122265936,1.2367201571739048,-0.21986808079245276,0.6564675142649147,0.7032782533890636,0.5280165392052473,1.0,23.541764705882354,0,0
0.5172842122265936,1.2390355366996353,-0.2204834539717817,0.6563992619826112,0.7031247501575008,0.5280165392052473,1.0,23.40058823529412,0,0
0.5170931346798932,1.2390355366996353,-0.2204834539717817,0.6563310097003078,0.7027154082066664,0.5280165392052473,1.0,23.40058823529412,0,0
0.5169020571331928,1.2367201571739048,-0.2204834539717817,0.6553072254657565,0.7025619049751037,0.5269014922172071,1.0,23.541764705882354,0,0
0.5169020571331928,1.2367201571739048,-0.22756024553406487,0.6553072254657565,0.7017943888172896,0.5269014922172071,1.0,23.541764705882354,0,0
0.5169020571331928,1.2205125004937927,-0.22756024553406487,0.6553072254657565,0.7025619049751037,0.532078496090251,1.0,23.40058823529412,0,0
0.515182359212889,1.2205125004937927,-0.22786793212372936,0.6553072254657565,0.7018967243049982,0.532078496090251,1.0,23.588823529411766,0,0
0.5149912816661886,1.2205125004937927,-0.22786793212372936,0.6559214960064873,0.7019990597927067,0.5293705248335818,1.0,23.40058823529412,0,0
0.515182359212889,1.2373816941812565,-0.22632949917540693,0.6559897482887908,0.7019990597927067,0.5308838028887792,1.0,23.44764705882353,0,0
0.5149912816661886,1.2426739902400685,-0.2204834539717817,0.6559897482887908,0.7028689114382293,0.5293705248335818,1.0,23.541764705882354,0,0
0.515182359212889,1.2426739902400685,-0.21956039420278828,0.6564675142649147,0.7019990597927067,0.5288130013395617,1.0,23.40058823529412,0,0
0.5130805061991843,1.2410201477216898,-0.21956039420278828,0.6565357665472181,0.7028689114382293,0.5265829073634811,1.0,23.44764705882353,0,0
0.5153734367595895,1.2410201477216898,-0.22417569304775553,0.6575595507817695,0.7031247501575008,0.5242731671739692,1.0,23.40058823529412,0,0
0.5140358939326864,1.2410201477216898,-0.22417569304775553,0.6577643076286798,0.7031247501575008,0.5237156436799492,1.0,23.353529411764708,0,0
0.5170931346798932,1.2353970831592016,-0.22417569304775553,0.6585150827340175,0.7029200791820835,0.5168660693248447,1.0,23.40058823529412,0,0
0.5170931346798932,1.2410201477216898,-0.22479106622708453,0.6585150827340175,0.7029200791820835,0.5237156436799492,1.0,23.44764705882353,0,0
0.5176663673199945,1.237712462684932,-0.22479106622708453,0.6587198395809277,0.7028689114382293,0.5236359974665177,1.0,23.44764705882353,0,0
0.5203414529738003,1.237712462684932,-0.22632949917540693,0.6585150827340175,0.7026642404628122,0.5237156436799492,1.0,23.40058823529412,0,0
0.5209146856139015,1.237712462684932,-0.2254064394064135,0.6573547939348593,0.7026642404628122,0.5239545823202435,1.0,23.40058823529412,0,0
0.5214879182540029,1.237712462684932,-0.2254064394064135,0.6565357665472181,0.7026642404628122,0.525308567948578,1.0,23.494705882352942,0,0
0.5214879182540029,1.2373816941812565,-0.21832964784413034,0.6563992619826112,0.7026642404628122,0.525308567948578,1.0,23.44764705882353,0,0
0.5222522284408045,1.2373816941812565,-0.21802196125446585,0.6563992619826112,0.7026130727189579,0.525308567948578,1.0,23.44764705882353,0,0
0.5209146856139015,1.2330817036334714,-0.21802196125446585,0.656194505135701,0.7027154082066664,0.5267421997903441,1.0,23.40058823529412,0,0
0.518812832600197,1.2373816941812565,-0.21802196125446585,0.6563992619826112,0.7026130727189579,0.5285740626992673,1.0,23.541764705882354,0,0
0.518812832600197,1.2387047681959593,-0.21740658807513688,0.6563992619826112,0.7026130727189579,0.5287333551261302,1.0,23.44764705882353,0,0
0.5190039101468974,1.2387047681959593,-0.22263726009943313,0.6563992619826112,0.704659782473129,0.5287333551261302,1.0,23.494705882352942,0,0
0.5190039101468974,1.2317586296187684,-0.2235603198684266,0.6563992619826112,0.704659782473129,0.5287333551261302,1.0,23.40058823529412,0,0
0.5190039101468974,1.2387047681959593,-0.22448337963742002,0.6563992619826112,0.7039946018030233,0.5288130013395617,1.0,23.44764705882353,0,0
0.5190039101468974,1.2400278422106623,-0.22602181258574244,0.6553072254657565,0.7039946018030233,0.5288130013395617,1.0,23.44764705882353,0,0
0.5190039101468974,1.2400278422106623,-0.22663718576507141,0.654419945795812,0.7039946018030233,0.528335124058973,1.0,23.44764705882353,0,0
0.5184306775067962,1.2413509162253655,-0.22663718576507141,0.6541469366665983,0.7039946018030233,0.528335124058973,1.0,23.494705882352942,0,0
0.5161377469463911,1.2413509162253655,-0.22725255894440038,0.6541469366665983,0.7039946018030233,0.528335124058973,1.0,23.40058823529412,0,0
0.5184306775067962,1.2400278422106623,-0.22848330530305833,0.6553072254657565,0.7018455565611439,0.528335124058973,1.0,23.44764705882353,0,0
0.5184306775067962,1.237712462684932,-0.22725255894440038,0.6548977117719359,0.7042504405222947,0.528494416485836,1.0,23.40058823529412,0,0
0.5157555918529902,1.236389388670229,-0.22725255894440038,0.6555802345949702,0.7038922663153148,0.528494416485836,1.0,23.541764705882354,0,0
0.5144180490260873,1.2353970831592016,-0.22725255894440038,0.6555802345949702,0.7038922663153148,0.528494416485836,1.0,23.494705882352942,0,0
0.5144180490260873,1.2353970831592016,-0.22848330530305833,0.6554437300303634,0.7038922663153148,0.528494416485836,1.0,23.40058823529412,0,0
0.5144180490260873,1.2353970831592016,-0.22817561871339384,0.6554437300303634,0.7038922663153148,0.528494416485836,1.0,23.44764705882353,0,0
0.517475289773294,1.2353970831592016,-0.22817561871339384,0.6554437300303634,0.7038410985714605,0.5278572467783843,1.0,23.40058823529412,0,0
0.517475289773294,1.2350663146555259,-0.225098752816749,0.6554437300303634,0.7034829243644807,0.5285740626992673,1.0,23.44764705882353,0,0
0.5180485224133953,1.2344047776481746,-0.225098752816749,0.6554437300303634,0.7034829243644807,0.5285740626992673,1.0,23.494705882352942,0,0
0.5180485224133953,1.2344047776481746,-0.225098752816749,0.6565357665472181,0.7032270856452093,0.5290519399798561,1.0,23.494705882352942,0,0
0.5165199020397919,1.2344047776481746,-0.21771427466480137,0.6550342163365428,0.7034829243644807,0.5290519399798561,1.0,23.44764705882353,0,0
0.5165199020397919,1.2373816941812565,-0.21771427466480137,0.6551024686188462,0.7034829243644807,0.5290519399798561,1.0,23.40058823529412,0,0
0.5165199020397919,1.2383739996922836,-0.21432972217849205,0.6551024686188462,0.7034829243644807,0.5290519399798561,1.0,23.44764705882353,0,0
0.5161377469463911,1.2383739996922836,-0.21617584171647894,0.6551024686188462,0.7027665759505207,0.5290519399798561,1.0,23.44764705882353,0,0
0.5161377469463911,1.2373816941812565,-0.21617584171647894,0.6551024686188462,0.7026642404628122,0.5290519399798561,1.0,23.40058823529412,0,0
