ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.23124112481606643,1.027343694347149,-0.28017465236669165,0.6546247026427222,0.6353274895505873,0.7646454393100751,0.6971627447646692,18.177058823529414,0.17500000000000002,0
0.2685012464226481,1.027343694347149,-0.28017465236669165,0.6747591259222325,0.6353274895505873,0.7646454393100751,0.7454254389734823,18.177058823529414,0.2,0
0.27002986679625146,1.0597590077073733,-0.3140201772297849,0.8505770051358545,0.6112786499390784,0.7646454393100751,0.788935789113594,18.130000000000003,0.06250000000000001,0
0.28340529506528084,1.1196281068726859,-0.3140201772297849,0.8894125537665033,0.5513612218857232,0.8454863459429935,0.9437565981072922,18.177058823529414,0.012499999999999983,0
0.3520021343307312,1.0597590077073733,-0.3417119702995885,0.9133691048550053,0.5106828655215752,0.7646454393100751,0.9924417228999899,18.08294117647059,0.0625,0
0.6359433687275537,1.1685818454166983,-0.3586347327311351,0.9133691048550053,0.5106828655215752,0.6681142286311619,1.0,18.177058823529414,0.075,0
0.6449240134224734,1.3151122925450598,-0.4192489908950385,0.8894125537665033,0.5513612218857232,0.7937163072125532,1.0,18.08294117647059,0.075,0
0.6946041755645824,1.1685818454166983,-0.4192489908950385,0.39472001163128095,0.5610830932180353,0.7937163072125532,1.0,18.08294117647059,0.0875,0
0.6946041755645824,1.0468590360640189,-0.4192489908950385,0.39472001163128095,0.8751507049955707,0.6358575121914259,1.0,18.177058823529414,0,0
0.6904004695371732,1.1315357730050133,-0.30786644543649516,0.39472001163128095,0.8751507049955707,0.3367063345429124,0.911546266086093,18.130000000000003,0,0
0.6904004695371732,1.1315357730050133,-0.30786644543649516,0.4341698308026604,0.8751507049955707,0.20489185131386822,0.8863060386989894,18.177058823529414,0.0875,0
0.5308507180423234,1.1315357730050133,-0.30786644543649516,0.5525192883167989,0.732648538361417,0.20489185131386822,0.8863060386989894,18.130000000000003,0.0875,0
0.4976032249164505,1.2310970926114169,-0.3106356247434756,0.5525192883167989,0.685625381759339,0.20489185131386822,0.8755340588099326,18.08294117647059,0,0
0.4976032249164505,1.2592124154238564,-0.39001876487691245,0.5525192883167989,0.685625381759339,0.4130870532236698,0.8709929300331735,18.130000000000003,0,0
0.5295131752154204,1.3068430799531658,-0.39709555643919564,0.4625627802408851,0.732648538361417,0.4130870532236698,0.7251487709470226,17.988823529411764,0,0
0.5295131752154204,1.3068430799531658,-0.39001876487691245,0.44577271879424263,0.8703921048171233,0.4130870532236698,0.6786814067197189,18.130000000000003,0,0
0.4914887434220371,1.3068430799531658,-0.3106356247434756,0.44577271879424263,1.0269654010112026,0.36832588127519666,0.6631570827619606,18.130000000000003,0,0
0.4312993162114051,1.3068430799531658,-0.3454042093755623,0.44577271879424263,1.0269654010112026,0.36832588127519666,0.6786814067197189,18.130000000000003,0,0
0.39384811705812295,1.240358610714338,-0.3454042093755623,0.8190444507116723,1.0269654010112026,0.2800778767931538,0.7067730405480435,18.130000000000003,0,0
0.38888010084391206,1.1450972816557194,-0.3454042093755623,0.8190444507116723,0.8559116333063637,0.1799625865098254,0.7067730405480435,18.08294117647059,0.075,0
0.3833388519895999,1.1450972816557194,-0.3570962997828127,0.8190444507116723,0.8105770122514767,0.1654669756653021,0.7067730405480435,18.130000000000003,0.0625,0
0.26448861794193934,1.029989842376555,-0.3570962997828127,0.7211706778885614,0.6459703802722764,0.1654669756653021,0.7067730405480435,18.130000000000003,0.0125,0
0.1330272658120511,0.9443207999245333,-0.38601883921127417,0.7211706778885614,0.6070828949430279,0.1654669756653021,0.39322393965971486,18.177058823529414,0,0
0.13073433525164604,0.9443207999245333,-0.4312487678919534,0.7211706778885614,0.6070828949430279,0.30301598626141046,0.29712098182597313,18.130000000000003,0,0
0.12500200885063348,0.9443207999245333,-0.4312487678919534,0.7977497386330038,0.6070828949430279,0.31201600837916393,0.17598901189707017,18.224117647058826,0,0.06
0.07971663028263415,0.9443207999245333,-0.4414024253508813,0.7977497386330038,0.6342529669296475,0.34690104986213754,0.17598901189707017,18.130000000000003,0,0.27999999999999997
0.07971663028263415,0.9403515778804241,-0.48263242836592224,0.7977497386330038,0.6346111411366274,0.3680072964214709,0.1482142010066591,18.130000000000003,0.6,0.5400000000000001
0.07971663028263415,0.9363823558363151,-0.48263242836592224,0.7646473817158429,0.6745219813429614,0.5496006630451692,0.13247866175695855,18.130000000000003,0.4125,0.8000000000000004
0.09270990345826266,0.898013209409927,-0.4343256337885982,0.7318180339278957,0.7026130727189579,0.5509546486735039,0.07143744238563692,18.130000000000003,0.012499999999999956,1
0.09270990345826266,0.898013209409927,-0.48263242836592224,0.7318180339278957,0.7026130727189579,0.5509546486735039,0.0666850983169354,18.130000000000003,0.08750000000000013,1
0.09270990345826266,0.898013209409927,-0.48940153333854086,0.7133216654236675,0.7026130727189579,0.5509546486735039,0.04725329145824478,18.177058823529414,0.8500000000000001,1
0.09270990345826266,0.9843437888693002,-0.5189394459463312,0.7133216654236675,0.7072181696658427,0.5509546486735039,0.024970078158333242,18.03588235294118,0.2625,1
0.09270990345826266,0.9965822235053032,-0.5189394459463312,0.7067011940402352,0.7072181696658427,0.5777157763864699,0.024970078158333242,18.177058823529414,0,1
0.10302809098008534,1.0346206014280157,-0.5189394459463312,0.7067011940402352,0.7134094666722098,0.7166984188243443,0.024970078158333242,18.130000000000003,0,1
0.10398347871358736,1.0346206014280157,-0.5189394459463312,0.7133216654236675,0.7134094666722098,0.7644065006697809,0.024547647574448665,18.177058823529414,0,1
0.11009796020800076,1.0448744250419641,-0.5210932520739827,0.7357084140191908,0.7134094666722098,0.8508226422429004,0.024970078158333242,18.177058823529414,0,1
0.15385471840239676,1.0346206014280157,-0.5137087739220351,0.7926990697425504,0.6991336661368673,0.91191128794482,0.024970078158333242,18.08294117647059,0,1
0.18729328907497006,1.0461974990566671,-0.5210932520739827,0.8924839064701573,0.6710937425047251,0.9480706688426968,0.024547647574448665,18.130000000000003,0,1
0.23143220236276682,1.0620743872331038,-0.5312469095329106,0.8924839064701573,0.5788383003354686,0.9717255942318364,0.024547647574448665,18.177058823529414,0,1
0.2704120218896523,1.08655125650511,-0.5401698206331806,0.8924839064701573,0.4599756313619894,0.9763450746108603,0.02359717876070836,18.177058823529414,0,1
0.3376713183281998,1.080928191942622,-0.5444774328884835,0.8116732042229025,0.40793803586219246,0.9717255942318364,0.02359717876070836,18.130000000000003,0,1
0.39805182308553216,1.080928191942622,-0.553708030578418,0.793108583436371,0.3187526583241925,0.9717255942318364,0.02359717876070836,18.177058823529414,0,1
0.4767757723261048,1.080928191942622,-0.5604771355510366,0.793108583436371,0.3187526583241925,0.9476724377755396,0.02359717876070836,18.08294117647059,0,1
0.5040998615042648,1.0690205258102947,-0.6869363239031396,0.793108583436371,0.3187526583241925,0.8356102154774941,0.02401960934459294,18.130000000000003,0,1
0.5040998615042648,1.0690205258102947,-0.7404737905047599,0.7890816987804689,0.3347681621505803,0.6347424652033857,0.02401960934459294,18.224117647058826,0,1
0.5040998615042648,1.0690205258102947,-0.7841652862371167,0.7890816987804689,0.5109898719847008,0.47393676028529497,0.02359717876070836,18.03588235294118,0,1
0.4634003440570754,1.027343694347149,-0.7915497643890643,0.7890816987804689,0.6224843858431645,0.38441441638834895,0.02401960934459294,18.03588235294118,0,1
0.4049306147667473,1.027343694347149,-0.7915497643890643,0.687522302712973,0.6844485236506906,0.3826621996928571,0.02401960934459294,18.130000000000003,0,1
0.3298371389134826,1.0716666738397007,-0.7915497643890643,0.6850652205500496,0.6844485236506906,0.3826621996928571,0.024125216990564084,18.224117647058826,0,1
0.2774818911175678,1.0435513510272612,-0.7850883460061101,0.5761345779937838,0.6844485236506906,0.3826621996928571,0.024125216990564084,18.130000000000003,0,1
0.26945663415615023,1.0435513510272612,-0.7121666242556273,0.5341594243771777,0.6603996840391817,0.40448526217307346,0.02444203992847752,18.271176470588237,0.1125,1
0.26773693623584643,1.0448744250419641,-0.6466293806570922,0.5761345779937838,0.6563062645308398,0.4392110112291842,0.024125216990564084,18.130000000000003,0.0625,1
0.2631510751150364,1.0716666738397007,-0.5663231807546618,0.5761345779937838,0.6477612513071759,0.4392110112291842,0.023914001698621793,18.224117647058826,0.025,0
0.24327901025819282,1.057443628181643,-0.5060166091804229,0.5341594243771777,0.647965922282593,0.45975973429449746,0.023702786406679506,18.224117647058826,0.012499999999999997,0
0.24327901025819282,1.057443628181643,-0.4918630260558567,0.5840518427409811,0.6563062645308398,0.4768836701822585,0.023702786406679506,18.224117647058826,0.13749999999999998,0
0.24327901025819282,1.0845666454830551,-0.4918630260558567,0.5840518427409811,0.6563062645308398,0.4768836701822585,0.023702786406679506,18.224117647058826,0.13749999999999998,0
0.24327901025819282,1.0812589604462977,-0.4712480245483363,0.5840518427409811,0.647965922282593,0.4972731008207088,0.059081347807012984,18.130000000000003,0.175,0
0.24327901025819282,1.0736512848617552,-0.4712480245483363,0.5902628004305926,0.6732939554904588,0.5887069538400096,0.09298140216375043,18.08294117647059,0.07499999999999998,0
0.21557276598663208,1.0812589604462977,-0.4712480245483363,0.5962007489909907,0.6745219813429614,0.6348221114168172,0.17757312658663735,18.130000000000003,0.04999999999999999,0
0.20620996619831153,1.1116896627844677,-0.4524791425788028,0.5962007489909907,0.6778990524373435,0.6435831948942763,0.40346788131891587,18.130000000000003,0.0625,0
0.20620996619831153,1.1192973383690101,-0.47155571113800077,0.6117622693561715,0.6836298397490223,0.7876631949917632,0.4106492012449537,18.177058823529414,0.10000000000000003,0
0.21557276598663208,1.1192973383690101,-0.48140168200726424,0.5962007489909907,0.7086508664937624,0.8430969595400502,0.4749642576413808,18.177058823529414,0.07500000000000001,0
0.2685012464226481,1.1192973383690101,-0.48140168200726424,0.6117622693561715,0.7623258297968961,0.8430969595400502,0.5786709659850449,18.177058823529414,0.1375,0
0.35142890169062996,1.1192973383690101,-0.43924861922322994,0.6117622693561715,0.8307882710739151,0.8430969595400502,0.6765692538002961,18.177058823529414,0.037500000000000006,0
0.4601520257631683,1.1814818170600532,-0.4007877955151694,0.6117622693561715,0.8307882710739151,0.5681582307746963,0.686813195459497,18.130000000000003,0.037500000000000006,0
0.4601520257631683,1.2066202233394108,-0.22109882715111068,0.5304738011327927,0.8307882710739151,0.4744942837793151,0.686813195459497,18.08294117647059,0.15,0
0.46225387877687296,1.2066202233394108,-0.22109882715111068,0.6470486993070421,0.8307882710739151,0.4744942837793151,0.7711937045904417,18.130000000000003,0.2125,0
0.4601520257631683,1.2221663430121714,-0.22109882715111068,0.48194642841505775,0.8307882710739151,0.5550962517719391,0.686813195459497,18.130000000000003,0,0
0.4414264261865273,1.2221663430121714,-0.19709927315728096,0.48194642841505775,0.859493375376163,0.5451404750930082,0.6476327588042023,18.130000000000003,0,0
0.4368405650657172,1.2221663430121714,-0.08294754839175734,0.10294150478414034,0.9163919065421159,0.5451404750930082,0.6233430002308391,18.224117647058826,0,0
0.4368405650657172,1.1884279556372441,-0.08294754839175734,0.10294150478414034,1.0836080934578842,0.5451404750930082,0.6233430002308391,18.130000000000003,0,0
0.3751225174814819,1.1080512092440344,-0.004179781437649403,0.10294150478414034,1.0836080934578842,0.43307825279496287,0.5465662416098169,18.130000000000003,0.0125,0
0.3212386493119638,1.0825820344610007,-0.004179781437649403,0.8823143164069471,1.0836080934578842,0.43307825279496287,0.5455101651501054,18.177058823529414,0.0125,0
0.31894571875155875,1.0825820344610007,-0.004179781437649403,1.67376778199746,0.5664557063227342,0.43307825279496287,0.5455101651501054,18.08294117647059,0.0125,0
0.2663993934089435,0.9314208282811787,-0.37955742082832,1.67376778199746,0.5664557063227342,0.40137905984924704,0.5360054770127024,18.224117647058826,0.0125,0
0.21882108428053917,0.9314208282811787,-0.6561676649366913,1.67376778199746,0.5664557063227342,0.40830828041778294,0.5214316218686844,18.08294117647059,0.0375,0
0.21519061089323122,0.9092593385349028,-0.6912439361584425,0.8453898316807943,0.5615947706565781,0.40830828041778294,0.5360054770127024,18.177058823529414,0.012499999999999997,0
0.20143302753080108,0.9092593385349028,-0.736781551428786,0.8405439196372511,0.5615947706565781,0.40830828041778294,0.5214316218686844,18.177058823529414,0.049999999999999996,0.02
0.20143302753080108,0.9092593385349028,-0.736781551428786,0.8405439196372511,0.603194146410103,0.40830828041778294,0.5214316218686844,18.130000000000003,0.8,0.23999999999999996
0.20143302753080108,0.9092593385349028,-0.736781551428786,0.7166660272565353,0.603194146410103,0.4687597564122509,0.6784701914277766,18.271176470588237,0.35,0.4400000000000001
0.20009548470389812,0.9092593385349028,-0.736781551428786,0.7166660272565353,0.603194146410103,0.4687597564122509,0.7610553705772118,18.224117647058826,0.48749999999999993,0.6400000000000002
0.20009548470389812,0.8325210456821266,-0.736781551428786,0.6541469366665983,0.6091807724410531,0.4687597564122509,0.7610553705772118,18.271176470588237,0.1875,0.8600000000000004
0.1756375587262445,0.8219364535645023,-0.6410910220431315,0.6541469366665983,0.6756988394516097,0.4595207956542031,0.7610553705772118,18.03588235294118,0.26249999999999996,1
0.1756375587262445,0.8219364535645023,-0.6410910220431315,0.6541469366665983,0.6823506461526654,0.4097419122595489,0.6784701914277766,18.177058823529414,0,1
0.15003316746838835,0.8219364535645023,-0.6137069155629924,0.6416567690050715,0.7236430154430648,0.37509580941686965,0.7724609963420954,18.08294117647059,0.32499999999999996,1
0.16589260384452317,0.7961365102777931,-0.6137069155629924,0.6416567690050715,0.7290667962916177,0.37509580941686965,0.4052632113004253,18.08294117647059,0.39999999999999997,1
0.10742287455419491,0.8219364535645023,-0.6601675906023294,0.677420964932066,0.7290667962916177,0.37509580941686965,0.4052632113004253,18.224117647058826,0.6499999999999999,1
0.10742287455419491,0.9711130487222698,-0.7038590863346863,0.602343454398299,0.7290667962916177,0.5538219123570359,0.5427643663548557,18.177058823529414,0.012499999999999956,1
0.09442960137856647,0.8904055338253845,-0.6601675906023294,0.273708715107309,0.7290667962916177,0.6247070423110235,0.764117992310375,18.224117647058826,0.09999999999999998,1
0.09442960137856647,0.8904055338253845,-0.6601675906023294,0.273708715107309,0.7204194475802453,0.6247070423110235,0.764117992310375,18.177058823529414,0.11249999999999993,1
0.09442960137856647,0.9711130487222698,-0.5235547447912986,0.677420964932066,0.7204194475802453,0.6769549583220524,0.8597985195602321,18.130000000000003,0.575,1
0.10818718474099663,1.1619664753431833,-0.5195548191256603,0.34789894597113163,0.7551111779134433,0.9659910668647723,0.8960219421283347,18.130000000000003,0.4375,1
0.13665773919935903,1.1619664753431833,-0.45032533645115136,0.34789894597113163,0.7551111779134433,0.9659910668647723,0.9078499984771029,18.224117647058826,0,1
0.1918791501957801,1.1619664753431833,-0.41832593112604505,0.34789894597113163,0.7551111779134433,0.9659910668647723,0.9078499984771029,18.224117647058826,0,1
0.27996589922467324,1.1619664753431833,-0.41832593112604505,0.34789894597113163,0.7551111779134433,0.9659910668647723,0.9329846182182354,18.130000000000003,0,1
0.4024466066596418,1.1669280028983195,-0.21217591605084066,0.34789894597113163,0.7364861191504875,0.9659910668647723,1.0,18.177058823529414,0,1
